timestamp,x,y,velocity,threshold,classification
190726,1014,319,0.0,1727.428675014246,fixation
190726,1549,690,13020.998425620057,1731.0103459833524,saccade
190726,1548,711,420.47592083257274,1735.173876661802,fixation
190726,1559,712,220.90722034374522,1739.5087550252165,fixation
190726,1550,678,703.4202158027589,1743.8310228889334,fixation
190726,1549,655,460.4345773288535,1748.1438692554214,fixation
190726,1553,600,1102.905254316979,1752.5872885276078,fixation
190726,1551,589,223.60679774997897,1757.3758078804963,fixation
190726,1551,578,220.0,1762.730639217771,fixation
190726,1557,559,398.4971769034255,1768.7831560177447,fixation
190726,1552,554,141.4213562373095,1775.4650924702023,fixation
190726,1540,545,300.0,1782.4101582197773,fixation
190726,1520,535,447.21359549995793,1788.9019660560327,fixation
190726,1139,504,7645.181489016464,1793.8895231653455,saccade
190726,1057,496,1647.7863939236784,1796.0912956212367,fixation
190726,1020,497,740.2702209328698,1794.1457337015029,fixation
190726,958,497,1240.0,1786.8123834805708,fixation
190726,939,495,382.09946349085595,1773.1759583266303,fixation
190726,925,495,280.0,1752.839166027651,fixation
190726,908,496,340.58772731852804,1726.0758203287903,fixation
190726,908,496,0.0,1693.9121644015202,fixation
190727,903,499,116.61903789690601,1658.1195639440234,fixation
190727,900,499,60.0,1621.0931521813905,fixation
190727,898,498,44.721359549995796,1585.6052591616055,fixation
190727,872,497,520.3844732503075,1554.4130596260463,fixation
190727,825,498,940.2127418834527,1529.7502755755863,fixation
190727,703,499,2440.0819658363935,1512.823758112085,saccade
190727,651,506,1049.3807697875923,1503.532372820593,fixation
190727,598,508,1060.7544484940895,1500.59230411566,fixation
190727,574,504,486.62100242385753,1502.0266936674234,fixation
190727,567,503,141.4213562373095,1505.7725832000897,fixation
190727,565,506,72.11102550927978,1510.1483907343188,fixation
190727,566,507,28.284271247461902,1514.0618088931797,fixation
190727,569,509,72.11102550927978,1517.0127758623935,fixation
190727,576,507,145.60219778561034,1518.9384318605203,fixation
190727,583,506,141.4213562373095,1520.0029470239558,fixation
190727,595,507,240.8318915758459,1520.423738694792,fixation
190727,609,511,291.2043955712207,1520.3657503941026,fixation
190727,674,530,1354.400236266961,1519.922733005923,fixation
190727,874,542,4007.193531637822,1519.1633396882528,saccade
190727,941,543,1340.1492454200763,1518.193482290294,fixation
190727,1022,545,1620.4937519163718,1517.2034351463553,saccade
190727,1041,540,392.93765408776994,1516.445058509692,fixation
190728,1090,526,1019.2153844992725,1516.1674443992833,fixation
190728,1090,526,0.0,1516.511579999622,fixation
190728,1115,517,531.4132102234569,1517.3990236606257,fixation
190728,1116,510,141.4213562373095,1518.4764394417562,fixation
190728,1082,514,684.6897107449475,1519.1518922916164,fixation
190728,1022,513,1200.1666550941998,1518.7346041776493,fixation
190728,834,521,3763.402715628504,1516.6541737245684,saccade
190728,749,526,1702.93863659264,1512.6621049392998,saccade
190728,635,523,2280.7893370497854,1506.9452741070745,saccade
190728,565,525,1400.5713120009277,1500.09014155312,fixation
190728,518,522,941.9129471453292,1492.9081766440154,fixation
190728,468,520,1000.7996802557443,1486.1885640573528,fixation
190728,452,517,325.5764119219941,1480.4862041513898,fixation
190728,486,509,698.5699678629192,1476.0180753207487,fixation
190728,497,507,223.60679774997897,1472.6898347898289,fixation
190728,510,501,286.35642126552705,1470.1924736804885,fixation
190728,543,492,684.1052550594828,1468.10782842272,fixation
190728,612,480,1400.7141035914503,1466.0024688799847,fixation
190728,1154,493,10843.11763285818,1463.5166338073304,saccade
190728,1193,466,948.6832980505137,1460.4603089633952,fixation
190728,1207,457,332.86633954186476,1456.8922171065497,fixation
190729,1247,434,922.8217596047461,1453.1334754050051,fixation
190729,1258,422,325.5764119219941,1449.680040282378,fixation
190729,1268,420,203.96078054371137,1447.03200699586,fixation
190729,1268,420,0.0,1445.5085921852517,fixation
190729,1306,417,762.3647421018367,1445.1390151586668,fixation
190729,1324,417,360.0,1445.6762898102827,fixation
190729,1365,418,820.243866176395,1446.7156060657417,fixation
190729,1373,420,164.9242250247064,1447.847136074082,fixation
190729,1393,422,401.9950248448356,1448.769573138949,fixation
190729,1401,423,161.24515496597098,1449.3325514652854,fixation
190729,1387,423,280.0,1449.518369203863,fixation
190729,1012,422,7500.026666619258,1449.3883320328564,saccade
190729,949,424,1260.6347607455539,1449.0281026709717,fixation
190729,844,436,2113.669794457024,1448.5102279478551,saccade
190729,815,436,580.0,1447.8728957546846,fixation
190729,776,438,781.0249675906654,1447.1198336812222,fixation
190729,640,456,2743.7201023428024,1446.2407267022768,saccade
190729,450,504,3919.387707282861,1445.2461321649141,saccade
190729,450,504,0.0,1444.2036479006765,fixation
190729,386,523,1335.2153384379612,1443.248930720686,fixation
190729,372,539,425.20583250938597,1442.559795466984,fixation
190729,347,554,583.09518948453,1442.2990212260383,fixation
190730,351,558,113.13708498984761,1442.5600697610253,fixation
190730,349,550,164.9242250247064,1443.3434114234956,fixation
190730,356,547,152.31546211727817,1444.589193715384,fixation
190730,364,532,340.0,1446.2416102921945,fixation
190730,429,472,1769.180601295413,1448.3089784109957,saccade
190730,480,428,1347.1451295239128,1450.8782259610216,fixation
190730,543,346,2068.1392603013946,1454.0738855729142,saccade
190730,570,317,792.464510246358,1457.9843756174741,fixation
190730,581,293,528.0151512977634,1462.5779508705,fixation
190730,568,286,295.296461204668,1467.6509191997952,fixation
190730,555,291,278.56776554368236,1472.836072517297,fixation
190730,542,296,278.56776554368236,1477.6640803696484,fixation
190730,542,296,0.0,1481.6643538003418,fixation
190730,542,296,0.0,1484.4632529896667,fixation
190730,502,310,847.5848040166836,1485.8492046849306,fixation
190730,455,325,986.7117106835208,1485.7779223126179,fixation
190730,358,356,2036.6639388961546,1484.3238024095563,saccade
190730,313,359,901.9977827023744,1481.6017622029874,fixation
190730,282,362,622.8964600958974,1477.6937427400621,fixation
190730,258,359,483.73546489791295,1472.6011844219925,fixation
190730,223,353,710.2112361825881,1466.2337005557388,fixation
190731,211,352,240.8318915758459,1458.4539583052551,fixation
190731,185,349,523.450093132096,1449.1504061140236,fixation
190731,178,350,141.4213562373095,1438.3548434932661,fixation
190731,179,348,44.721359549995796,1426.3545876146104,fixation
190731,179,343,100.0,1413.7467394513042,fixation
190731,182,338,116.61903789690601,1401.3743212605432,fixation
190731,198,331,349.2849839314596,1390.1470498321564,fixation
190731,207,326,205.91260281974002,1380.7799482215255,fixation
190731,233,297,778.9736837660179,1373.6045559846552,fixation
190731,243,282,360.5551275463989,1368.5312158407903,fixation
190731,408,232,3448.1879299133334,1365.1811048355244,saccade
190731,522,209,2325.940669922601,1363.0791121831905,saccade
190731,611,190,1820.1098867925527,1361.7842185226134,saccade
190731,610,190,20.0,1360.8904368107314,fixation
190731,610,189,20.0,1359.9318216069705,fixation
190731,609,189,20.0,1358.2904397496904,fixation
190731,685,198,1530.6207890917985,1355.2029693627303,saccade
190731,758,218,1513.8031576133008,1349.8910993233808,saccade
190731,856,233,1982.8262657126568,1341.7719519271018,saccade
190731,884,236,563.2051136131489,1330.6582041356264,fixation
190731,891,235,141.4213562373095,1316.8730405120673,fixation
190732,916,233,501.59744815937813,1301.2389957472456,fixation
190732,925,240,228.03508501982756,1284.9390250535564,fixation
190732,931,248,200.0,1269.2824836789778,fixation
190732,932,281,660.3029607687671,1255.4363121803517,fixation
190732,934,295,282.842712474619,1244.2048521992274,fixation
190732,931,336,822.1921916437785,1235.9263687065145,fixation
190732,970,345,800.49984384758,1230.4953196416532,fixation
190732,1059,363,1816.0396471443016,1227.5175014851955,saccade
190732,1165,381,2150.348808914498,1226.4698519871165,saccade
190732,1217,391,1059.056183589898,1226.8364968460776,fixation
190732,1283,406,1353.6617007214172,1228.1828120209545,saccade
190732,1301,414,393.95431207184413,1230.1739633061443,fixation
190732,1324,421,480.8326112068523,1232.5662985747301,fixation
190732,1324,420,20.0,1235.1887440070445,fixation
190732,1334,419,200.9975124224178,1237.9275960180457,fixation
190732,1339,424,141.4213562373095,1240.7106495291168,fixation
190732,1025,417,6281.560315717744,1243.4923289685016,saccade
190732,967,420,1161.5506876585282,1246.239762823622,fixation
190732,836,447,2675.0700925396327,1248.9232506319615,saccade
190732,784,467,1114.2710621747294,1251.5145470180732,fixation
190732,744,485,877.2684879784523,1253.9844257067539,fixation
190732,730,501,425.20583250938597,1256.3093797132792,fixation
190733,703,550,1118.9280584559492,1258.4731323652065,fixation
190733,669,650,2112.4393482417427,1260.471433895481,saccade
190733,649,669,551.7245689653489,1262.314958992003,fixation
190733,614,705,1004.1912168506553,1264.028522625184,fixation
190733,565,712,989.9494936611666,1265.6432631796802,fixation
190733,456,742,2261.0616975217636,1267.185754915949,saccade
190733,428,755,617.4139616173252,1268.663854977511,fixation
190733,399,767,627.6941930590086,1270.0579032256546,fixation
190733,365,774,694.2621983083912,1271.3299238723598,fixation
190733,334,770,625.1399843235114,1272.4246621501175,fixation
190733,352,764,379.4733192202055,1273.2746692023538,fixation
190733,385,760,664.8308055437864,1273.793442752174,fixation
190733,432,761,940.2127418834527,1273.861449140677,fixation
190733,559,759,2540.3149411047443,1273.3146146361696,saccade
190733,610,758,1020.1960595885479,1271.9515866102115,fixation
190733,579,752,631.5061361538777,1269.5699257071883,fixation
190733,551,742,594.6427498927402,1266.0273858478467,fixation
190733,542,736,216.33307652783935,1261.314984524285,fixation
190733,504,717,849.70583144992,1255.6219841293528,fixation
190733,482,713,447.21359549995793,1249.374594046913,fixation
190733,452,705,620.966987850401,1243.2415760694284,fixation
190734,438,699,304.63092423455635,1238.0962761171254,fixation
190734,434,692,161.24515496597098,1234.9284138591033,fixation
190734,416,678,456.0701700396551,1234.694183669118,fixation
190734,416,672,120.0,1238.125213609395,fixation
190734,416,654,360.0,1245.5306803792025,fixation
190734,416,646,160.0,1256.689211705018,fixation
190734,414,626,401.9950248448356,1270.860336154084,fixation
190734,414,613,260.0,1286.9500076699665,fixation
190734,412,599,282.842712474619,1303.7501474092528,fixation
190734,404,575,505.9644256269407,1320.1709562039775,fixation
190734,391,548,599.3329625508678,1335.3935917679573,fixation
190734,384,529,404.9691346263317,1348.9248423826125,fixation
190734,377,497,655.1335741663679,1360.5668630027353,fixation
190734,375,476,421.90046219457975,1370.3491989524132,fixation
190734,373,478,56.568542494923804,1378.4473016133563,fixation
190734,372,478,20.0,1385.1111369485361,fixation
190734,372,474,80.0,1390.6054746624072,fixation
190734,362,471,208.806130178211,1395.1585561635643,fixation
190734,358,469,89.44271909999159,1398.9223983249476,fixation
190734,351,466,152.31546211727817,1401.9429600671776,fixation
190734,347,461,128.06248474865697,1404.1568877054365,fixation
190735,343,460,82.4621125123532,1405.4129916893635,fixation
190735,339,453,161.24515496597098,1405.5267717378074,fixation
190735,337,452,44.721359549995796,1404.349984056485,fixation
190735,337,451,20.0,1401.84040483522,fixation
190735,335,449,56.568542494923804,1398.0957055696447,fixation
190735,336,441,161.24515496597098,1393.3440344943688,fixation
190735,341,421,412.31056256176606,1387.8851811204818,fixation
190735,343,420,44.721359549995796,1382.0286432607788,fixation
190735,346,424,100.0,1376.009268646766,fixation
190735,345,424,20.0,1369.9568807416572,fixation
190735,346,427,63.245553203367585,1363.9005234315503,fixation
190735,345,432,101.98039027185568,1357.805004330021,fixation
190735,345,435,60.0,1351.6220537618533,fixation
190735,345,438,60.0,1345.3349557393076,fixation
190735,346,444,121.65525060596438,1338.9801304297748,fixation
190735,346,449,100.0,1332.6394439744124,fixation
190735,345,451,44.721359549995796,1326.41269706187,fixation
190735,344,452,28.284271247461902,1320.387099110336,fixation
190735,341,454,72.11102550927978,1314.6204034595548,fixation
190735,340,461,141.4213562373095,1309.145099669913,fixation
190735,339,468,141.4213562373095,1303.9946113081814,fixation
190735,335,478,215.40659228538013,1299.2343444588637,fixation
190736,334,489,220.90722034374522,1294.9829511000762,fixation
190736,335,515,520.3844732503075,1291.4091434486381,fixation
190736,338,533,364.96575181789314,1288.703795382576,fixation
190736,343,548,316.2277660168379,1287.0287246172202,fixation
190736,349,576,572.7128425310541,1286.4746694763598,fixation
190736,349,572,80.0,1287.0305397974512,fixation
190736,349,576,80.0,1288.5833321795908,fixation
190736,343,575,121.65525060596438,1290.9473080888051,fixation
190736,341,574,44.721359549995796,1293.9137144878982,fixation
190736,337,571,100.0,1297.2984165393214,fixation
190736,334,572,63.245553203367585,1300.9792267753278,fixation
190736,337,568,100.0,1304.9113656288453,fixation
190736,916,562,11580.62174496689,1309.128289711888,saccade
190736,942,549,581.3776741499453,1313.7309526603983,fixation
190736,965,520,740.2702209328698,1318.8746815996026,fixation
190736,974,506,332.86633954186476,1324.7549419682352,fixation
190736,1007,478,865.563400335296,1331.5931816044117,fixation
190736,1011,460,368.78177829171545,1339.6181661411165,fixation
190736,1035,450,520.0,1349.0426401622794,fixation
190736,1190,436,3112.619475618566,1360.0299874842012,saccade
190736,1252,429,1247.8781991845196,1372.6464731294368,fixation
190737,1307,431,1100.727032465361,1386.8090961787077,fixation
190737,1360,420,1082.5894882179484,1402.237834317374,fixation
190737,1383,414,475.3945729601885,1418.437845920379,fixation
190737,1384,397,340.58772731852804,1434.7325351768466,fixation
190737,1361,403,475.3945729601885,1450.3691072751517,fixation
190737,1313,407,963.3275663033836,1464.6245302712796,fixation
190737,1163,401,3002.3990407672327,1476.9658976409091,saccade
190737,1092,399,1420.5632685663809,1487.1364145899781,fixation
190737,964,402,2560.7030284669872,1495.1742806456425,saccade
190737,894,410,1409.1131963046828,1501.362206974358,fixation
190737,794,420,2009.975124224178,1506.1356843263507,saccade
190737,775,425,392.93765408776994,1510.0021392498174,fixation
190737,751,432,500.0,1513.4927010641215,fixation
190737,722,438,592.2837157984338,1517.1556458150935,fixation
190737,701,451,493.9635614091387,1521.5755497918567,fixation
190737,662,453,781.0249675906654,1527.3911822128348,fixation
190737,510,442,3047.950130825634,1535.289358245449,saccade
190737,446,439,1281.4054783713077,1545.9611097676348,fixation
190737,361,429,1711.7242768623687,1560.0040582976144,saccade
190737,342,423,398.4971769034255,1577.7811495338979,fixation
190737,317,411,554.6169849544818,1599.252177137861,fixation
190738,314,404,152.31546211727817,1623.8392214122891,fixation
190738,308,401,134.16407864998737,1650.392537563424,fixation
190738,310,395,126.49110640673517,1677.2838174332846,fixation
190738,310,390,100.0,1702.660669468355,fixation
190738,309,387,63.245553203367585,1724.7657682992867,fixation
190738,313,386,82.4621125123532,1742.2603621744656,fixation
190738,313,385,20.0,1754.4368002822916,fixation
190738,313,384,20.0,1761.2967033547352,fixation
190738,313,384,0.0,1763.4971544522368,fixation
190738,331,403,523.450093132096,1762.1846018349788,fixation
190738,373,409,848.5281374238571,1758.7562142977529,fixation
190738,388,410,300.66592756745814,1754.6360138406317,fixation
190738,442,417,1089.0362712049584,1751.0573794599816,fixation
190738,501,431,1212.7654348636424,1748.8896901010985,fixation
190738,566,458,1407.693148381422,1748.5172223248846,fixation
190738,649,476,1698.5876486069242,1749.791176319035,fixation
190738,669,480,407.92156108742273,1752.0765915472336,fixation
190738,716,486,947.6286192385706,1754.4076748509801,fixation
190738,737,486,420.0,1755.7319684227673,fixation
190738,753,484,322.49030993194197,1755.190032441826,fixation
190738,762,482,184.39088914585773,1752.3717232112595,fixation
190738,758,481,82.4621125123532,1747.4919739164538,fixation
190739,739,490,420.47592083257274,1741.4496738639195,fixation
190739,646,499,1868.6893802876923,1735.7472107325682,saccade
190739,569,506,1546.3505424062164,1732.2495606486793,fixation
190739,451,507,2360.084744241189,1732.7969512816337,saccade
190739,413,509,761.0519036176178,1738.69637883064,fixation
190739,371,513,843.8009243891595,1750.2784208021728,fixation
190739,352,516,384.70768123342685,1766.6964583691183,fixation
190739,331,523,442.7188724235731,1786.1028477677924,fixation
190739,319,527,252.98221281347034,1806.141767249304,fixation
190739,325,549,456.0701700396551,1824.5471455010388,fixation
190739,666,588,6864.459192099549,1839.6261062004992,saccade
190739,920,646,5210.758102234261,1850.50081777596,saccade
190739,925,659,278.56776554368236,1857.095502830965,fixation
190739,942,676,480.8326112068523,1859.9462811263925,fixation
190739,951,682,216.33307652783935,1859.9352379611132,fixation
190739,959,697,340.0,1858.0386553927283,fixation
190739,984,705,524.9761899362675,1855.1471300942553,fixation
190739,1000,709,329.8484500494128,1851.9714846109396,fixation
190739,989,704,241.66091947189145,1849.0204813042003,fixation
190739,971,700,368.78177829171545,1846.624312192213,fixation
190739,920,694,1027.0345661174213,1844.9797835130958,fixation
190740,795,672,2538.424708357528,1844.1870727397,saccade
190740,716,655,1616.1683080669538,1844.2894921704778,fixation
190740,660,645,1137.7170122662312,1845.285761020537,fixation
190740,545,621,2349.553149005146,1847.1285232175512,saccade
190740,493,602,1107.2488428533127,1849.718618953407,fixation
190740,435,585,1208.801058900926,1852.8966285390275,fixation
190740,417,589,368.78177829171545,1856.4415223774831,fixation
190740,398,591,382.09946349085595,1860.0877641099446,fixation
190740,423,594,503.5871324805669,1863.5448738754014,fixation
190740,1242,623,16390.26540358636,1866.5406943438961,saccade
190740,1262,632,438.63424398922615,1868.8487909017522,fixation
190740,1262,640,160.0,1870.308488068338,fixation
190740,1285,660,609.5900261651268,1870.8423702886876,fixation
190740,1335,670,1019.803902718557,1870.4838807558754,fixation
190740,1443,694,2212.6906697502927,1869.4442155146978,saccade
190740,1489,704,941.4881836751855,1868.2377075747997,fixation
190740,1510,714,465.1881339845203,1867.8645332692788,fixation
190740,1562,734,1114.2710621747294,1870.0039782157337,fixation
190740,1570,741,212.60291625469299,1877.0995872427125,fixation
190740,1581,741,220.0,1892.1665926848311,fixation
190740,1613,745,644.9806198638839,1918.1806466582173,fixation
190740,1611,743,56.568542494923804,1957.1111918680601,fixation
190741,1599,759,400.0,2008.97879443569,fixation
190741,1594,770,241.66091947189145,2071.469697696695,fixation
190741,1592,774,89.44271909999159,2140.3526344590773,fixation
190741,1580,778,252.98221281347034,2210.4741880507004,fixation
190741,1571,780,184.39088914585773,2276.8633014046964,fixation
190741,1547,776,486.62100242385753,2335.5816788572483,fixation
190741,1532,773,305.9411708155671,2384.1755175351323,fixation
190741,1515,769,349.2849839314596,2421.7434511838937,fixation
190741,1496,766,384.70768123342685,2448.714598246143,fixation
190741,1481,756,360.5551275463989,2466.455256218793,fixation
190741,1469,753,247.3863375370596,2476.8237470437252,fixation
190741,1454,754,300.66592756745814,2481.76970513711,fixation
190741,1384,743,1417.1802990445499,2483.042924967227,fixation
190741,631,699,15085.688582229186,2482.0376702668104,saccade
190741,541,684,1824.8287590894658,2479.7621558031615,fixation
190741,484,635,1503.3296378372906,2476.8985585494147,fixation
190741,464,586,1058.4894897919394,2473.903889169989,fixation
190741,449,558,635.2952069707436,2471.104570092832,fixation
190741,405,488,1653.602128687551,2468.7463982283098,fixation
190741,395,455,689.6375859826666,2467.0153181243923,fixation
190741,386,427,588.2176467941097,2466.0079957628045,fixation
190742,363,372,1192.3086848631103,2465.713368146977,fixation
190742,349,360,368.78177829171545,2466.0145547601965,fixation
190742,320,327,878.6353054595518,2466.7119076506883,fixation
190742,301,312,484.14873747640814,2467.563397503582,fixation
190742,284,288,588.2176467941097,2468.3130829146276,fixation
190742,251,248,1037.1113729971337,2468.6979976394946,fixation
190742,237,239,332.86633954186476,2468.4371121435306,fixation
190742,212,219,640.3124237432849,2467.212394447057,fixation
190742,205,211,212.60291625469299,2464.654609807558,fixation
190742,194,206,241.66091947189145,2460.3478480783033,fixation
190742,187,212,184.39088914585773,2453.8514510305104,fixation
190742,180,215,152.31546211727817,2444.750765789412,fixation
190742,175,209,156.20499351813308,2432.7297083472604,fixation
190742,175,206,60.0,2417.665907507945,fixation
190742,178,208,72.11102550927978,2399.7249849465325,fixation
190742,179,205,63.245553203367585,2379.427457825672,fixation
190742,177,207,56.568542494923804,2357.6514276569733,fixation
190742,172,213,156.20499351813308,2335.5469710128427,fixation
190742,179,219,184.39088914585773,2314.3683239933753,fixation
190742,188,220,181.10770276274835,2295.2540481068136,fixation
190742,202,222,282.842712474619,2279.036906800931,fixation
190743,202,221,20.0,2266.132468440716,fixation
190743,202,221,0.0,2256.5303502304546,fixation
190743,202,221,0.0,2249.8797687974616,fixation
190743,262,296,1920.9372712298546,2245.6380913485573,fixation
190743,262,296,0.0,2243.1994599198697,fixation
190743,261,295,28.284271247461902,2242.001275756573,fixation
190743,261,295,0.0,2241.5837398052317,fixation
190743,261,295,0.0,2241.611109393287,fixation
190743,561,659,9433.896331845077,2241.867930008761,saccade
190743,893,1050,10258.752360789298,2242.2408289871987,saccade
190743,596,1029,5954.829972383762,2242.6943024220477,saccade
190743,342,968,5224.442553995593,2243.2422190107595,saccade
190743,334,821,2944.350522611056,2243.9148974443087,saccade
190743,335,728,1860.1075237738273,2244.7210949555056,fixation
190743,338,542,3720.483839502599,2245.6047360965504,saccade
190743,336,468,1480.5404418657397,2246.402401547616,fixation
190743,335,365,2060.0970850908943,2246.8136684942892,fixation
190743,337,331,681.1754546370561,2246.4057637984024,fixation
190743,424,289,1932.1490625725542,2244.6554943848832,fixation
190743,424,289,0.0,2241.064556565293,fixation
190743,479,275,1135.0770898930168,2235.2920783340733,fixation
190743,505,257,632.4555320336758,2227.280563021662,fixation
190744,512,253,161.24515496597098,2217.3215460852034,fixation
190744,519,253,140.0,2206.02608457533,fixation
190744,531,242,325.5764119219941,2194.2046930370625,fixation
190744,536,237,141.4213562373095,2182.6956602341984,fixation
190744,533,223,286.35642126552705,2172.199563905119,fixation
190744,531,223,40.0,2163.176493385614,fixation
190744,530,220,63.245553203367585,2155.8208727793008,fixation
190744,527,222,72.11102550927978,2150.10402566021,fixation
190744,526,224,44.721359549995796,2145.8508976061416,fixation
190744,524,225,44.721359549995796,2142.8166932958457,fixation
190744,521,225,60.0,2140.7460768940705,fixation
190744,518,224,63.245553203367585,2139.4076335089935,fixation
190744,518,224,0.0,2138.607569159054,fixation
190744,514,218,144.22205101855957,2138.191003080359,fixation
190744,523,214,196.97715603592206,2138.035178019839,fixation
190744,546,203,509.9019513592785,2138.041635169103,fixation
190744,562,198,335.2610922848042,2138.1291844576976,fixation
190744,579,198,340.0,2138.2298583668867,fixation
190744,591,199,240.8318915758459,2138.2889634161643,fixation
190744,597,214,323.1098884280702,2138.2687681493026,fixation
190744,596,230,320.62439083762797,2138.1565355691305,fixation
190745,593,240,208.806130178211,2137.9750661990156,fixation
190745,586,248,212.60291625469299,2137.7955297086737,fixation
190745,574,250,243.31050121192877,2137.7410134462243,fixation
190745,565,258,240.8318915758459,2137.978661683217,fixation
190745,612,264,947.6286192385706,2138.690840267364,fixation
190745,641,270,592.2837157984338,2140.0200522685736,fixation
190745,671,275,608.276253029822,2141.988614135017,fixation
190745,725,286,1102.1796586763883,2144.396388391804,fixation
190745,738,291,278.56776554368236,2146.7054506250374,fixation
190745,769,308,707.1067811865476,2147.9273812692622,fixation
190745,777,325,375.7658845611187,2146.5444617655603,fixation
190745,805,359,880.9086218218096,2140.5111869571806,fixation
190745,811,376,360.5551275463989,2127.3927690942337,fixation
190745,862,400,1127.2976536833562,2104.6700626943316,fixation
190745,862,400,0.0,2070.186999999121,fixation
190745,931,414,1408.1193131265547,2022.6563389420326,fixation
190745,977,428,961.6652224137046,1962.0895901655538,fixation
190745,987,429,200.9975124224178,1890.0308903618975,fixation
190745,1009,440,491.9349550499537,1809.5127760649127,fixation
190745,1018,441,181.10770276274835,1724.7251078260952,fixation
190745,1025,441,140.0,1640.4558240224028,fixation
190746,1031,440,121.65525060596438,1561.405322132296,fixation
190746,1070,440,780.0,1491.5004189792992,fixation
190746,1107,442,741.0802925459561,1433.342837213851,fixation
190746,1189,446,1641.9500601419034,1387.9277692277738,saccade
190746,1220,450,625.1399843235114,1354.7205204737463,fixation
190746,1272,450,1040.0,1332.0622829084507,fixation
190746,1258,446,291.2043955712207,1317.7351736102423,fixation
190746,617,422,12828.98281236669,1309.4761634203717,saccade
190746,617,422,0.0,1305.3098550054642,fixation
190746,590,430,563.2051136131489,1303.6884760424364,fixation
190746,557,446,733.4848328356899,1303.497353862192,fixation
190746,529,455,588.2176467941097,1303.9920595489652,fixation
190746,498,456,620.3224967708329,1304.7135157240855,fixation
190746,464,466,708.801805866774,1305.4084675637096,fixation
190746,445,463,384.70768123342685,1305.962723272329,fixation
190746,429,463,320.0,1306.3509184726186,fixation
190746,411,468,373.6308338453881,1306.599339265595,fixation
190746,412,466,44.721359549995796,1306.7621888981307,fixation
190746,404,458,226.27416997969522,1306.902401014778,fixation
190746,405,452,121.65525060596438,1307.074192172167,fixation
190746,407,428,481.6637831516918,1307.3224393709995,fixation
190746,408,418,200.9975124224178,1307.666903906937,fixation
190747,412,398,407.92156108742273,1308.1067944438464,fixation
190747,412,398,0.0,1308.6202172237367,fixation
190747,417,374,490.3060268852505,1309.1663017997334,fixation
190747,419,370,89.44271909999159,1309.692369645448,fixation
190747,419,376,120.0,1310.1406823793818,fixation
190747,417,379,72.11102550927978,1310.4600831605703,fixation
190747,411,380,121.65525060596438,1310.6221068210666,fixation
190747,405,384,144.22205101855957,1310.6455286359799,fixation
190747,395,386,203.96078054371137,1310.6297413923398,fixation
190747,389,395,216.33307652783935,1310.7930340966293,fixation
190747,385,394,82.4621125123532,1311.502428188982,fixation
190747,380,392,107.70329614269006,1313.2715531490599,fixation
190747,385,391,101.98039027185568,1316.701883967156,fixation
190747,571,386,3721.3438432910225,1322.3457202290897,saccade
190747,669,382,1961.6319736382766,1330.5223667590967,saccade
190747,747,380,1560.5127362504927,1341.1428636318503,saccade
190747,809,378,1240.6449935416658,1353.632078231232,fixation
190747,911,374,2041.5680248279753,1367.0135049675362,saccade
190747,929,369,373.6308338453881,1380.1338454722543,fixation
190747,953,357,536.6563145999495,1391.9483134919424,fixation
190747,953,356,20.0,1401.7544681647214,fixation
190748,958,362,156.20499351813308,1409.2937746262849,fixation
190748,982,362,480.0,1414.707735507855,fixation
190748,1005,363,460.4345773288535,1418.389891708478,fixation
190748,1054,363,980.0,1420.8072032775708,fixation
190748,1056,362,44.721359549995796,1422.358362355906,fixation
190748,493,351,11262.148995640218,1423.296988625963,saccade
190748,481,360,300.0,1423.711359102968,fixation
190748,460,394,799.2496481075234,1423.5116952237204,fixation
190748,452,412,393.95431207184413,1422.4283841707781,fixation
190748,445,431,404.9691346263317,1420.0122763876718,fixation
190748,437,436,188.67962264113206,1415.683713361482,fixation
190748,428,442,216.33307652783935,1408.8670331046046,fixation
190748,421,441,141.4213562373095,1399.2006627190513,fixation
190748,408,447,286.35642126552705,1386.7655731134957,fixation
190748,399,444,189.73665961010275,1372.2364879817542,fixation
190748,379,441,404.4749683231337,1356.8684819348323,fixation
190748,370,439,184.39088914585773,1342.2901463682638,fixation
190748,364,436,134.16407864998737,1330.161578930286,fixation
190748,355,428,240.8318915758459,1321.8419943046852,fixation
190748,355,426,40.0,1318.1760836584722,fixation
190748,351,411,310.4834939252005,1319.4919176955295,fixation
190749,350,412,28.284271247461902,1325.7204332091658,fixation
190749,347,415,84.85281374238569,1336.4962886656854,fixation
190749,344,421,134.16407864998737,1351.1636894077717,fixation
190749,343,423,44.721359549995796,1368.7094859326107,fixation
190749,342,429,121.65525060596438,1387.7392094038048,fixation
190749,341,445,320.62439083762797,1406.6016808002119,fixation
190749,339,449,89.44271909999159,1423.6624880940299,fixation
190749,338,457,161.24515496597098,1437.6418015499903,fixation
190749,334,459,89.44271909999159,1447.8554481659573,fixation
190749,334,465,120.0,1454.3050659230316,fixation
190749,336,467,56.568542494923804,1457.5646957089748,fixation
190749,335,471,82.4621125123532,1458.5357072155239,fixation
190749,334,474,63.245553203367585,1458.172782820512,fixation
190749,334,478,80.0,1457.2669740421384,fixation
190749,333,488,200.9975124224178,1456.3482882801875,fixation
190749,335,512,481.6637831516918,1455.6952129050424,fixation
190749,335,526,280.0,1455.4028263990813,fixation
